15.85251	96.89192
15.84219	96.9065
15.8324	96.92026
15.82207	96.93472
15.81227	96.94836
15.80247	96.96194
15.79211	96.97621
15.7823	96.98967
15.77247	97.00306
15.7621	97.01713
15.75226	97.0304
15.74242	97.0436
15.73257	97.05674
15.72217	97.07054
15.71231	97.08355
15.70244	97.09649
15.69257	97.10937
15.68214	97.12289
15.67225	97.13563
15.66236	97.1483
15.65246	97.16091
15.64256	97.17344
15.63265	97.18591
15.62218	97.199
15.61225	97.21133
15.60233	97.22358
15.59239	97.23577
15.58245	97.24788
15.5725	97.25992
15.56254	97.27189
15.55258	97.28379
15.54262	97.29562
15.53265	97.30737
15.52267	97.31905
15.51268	97.33065
15.50269	97.34218
15.49269	97.35363
15.48269	97.36501
15.47268	97.37631
15.46266	97.38754
15.45264	97.39869
15.44262	97.40976
15.43258	97.42075
15.42254	97.43167
15.4125	97.4425
15.40244	97.45326
15.39239	97.46394
15.38232	97.47453
15.37281	97.48447
15.36273	97.49491
15.35265	97.50527
15.34256	97.51555
15.33247	97.52575
15.32237	97.53587
15.31282	97.54534
15.30271	97.5553
15.29259	97.56517
15.28247	97.57496
15.2729	97.58413
15.26277	97.59375
15.25263	97.60329
15.24248	97.61275
15.23289	97.6216
15.22273	97.63089
15.21256	97.64009
15.20239	97.64921
15.19278	97.65774
15.1826	97.66669
15.17241	97.67555
15.16278	97.68384
15.15258	97.69253
15.14294	97.70066
15.13272	97.70918
15.12251	97.71761
15.11285	97.72549
15.10262	97.73375
15.09295	97.74147
15.08271	97.74955
15.07246	97.75755
15.06278	97.76501
15.05252	97.77283
15.04282	97.78013
15.03255	97.78778
15.02285	97.79491
15.01257	97.80237
15.00285	97.80934
14.99256	97.81663
14.98283	97.82342
14.97252	97.83053
14.96278	97.83716
14.95304	97.8437
14.94272	97.85054
14.93296	97.85691
14.92263	97.86357
14.91286	97.86977
14.90309	97.87589
14.89274	97.88227
14.88296	97.88822
14.8726	97.89442
14.86281	97.90019
14.85301	97.90588
14.84263	97.91181
14.83282	97.91732
14.82301	97.92275
14.81261	97.9284
14.80279	97.93366
14.79296	97.93882
14.78313	97.94391
14.77271	97.94919
14.76286	97.9541
14.75301	97.95892
14.74316	97.96365
14.73272	97.96857
14.72285	97.97313
14.71298	97.9776
14.7031	97.98198
14.69322	97.98628
14.68275	97.99073
14.67286	97.99485
14.66296	97.99888
14.65306	98.00283
14.64315	98.00669
14.63324	98.01046
14.62274	98.01436
14.61281	98.01795
14.60288	98.02146
14.59295	98.02487
14.58301	98.02821
14.57307	98.03145
14.56312	98.0346
14.55316	98.03767
14.5432	98.04065
14.53324	98.04355
14.52327	98.04635
14.51329	98.04907
14.50331	98.0517
14.49333	98.05424
14.48334	98.0567
14.47334	98.05907
14.46334	98.06135
14.45334	98.06354
14.44333	98.06564
14.43331	98.06766
14.42329	98.06959
14.41326	98.07143
14.40323	98.07318
14.3932	98.07485
14.38315	98.07643
14.37311	98.07792
14.36306	98.07932
14.353	98.08063
14.34294	98.08186
14.33287	98.083
14.32339	98.08399
14.31332	98.08496
14.30324	98.08584
14.29315	98.08664
14.28306	98.08734
14.27296	98.08796
14.26346	98.08846
14.25335	98.08891
14.24324	98.08927
14.23312	98.08955
14.223	98.08974
14.21347	98.08983
14.20334	98.08985
14.1932	98.08978
14.18306	98.08963
14.17351	98.0894
14.16336	98.08908
14.15321	98.08867
14.14305	98.08817
14.13348	98.08762
14.12331	98.08696
14.11313	98.08621
14.10355	98.08542
14.09337	98.0845
14.08318	98.0835
14.07358	98.08247
14.06338	98.0813
14.05318	98.08004
14.04357	98.07878
14.03336	98.07736
14.02314	98.07585
14.01352	98.07435
14.00329	98.07268
13.99305	98.07092
13.98342	98.06919
13.97318	98.06726
13.96353	98.06538
13.95328	98.06329
13.94362	98.06125
13.93336	98.059
13.9231	98.05666
13.91343	98.05439
13.90315	98.05189
13.89348	98.04946
13.88319	98.0468
13.8735	98.04422
13.86321	98.0414
13.85351	98.03867
13.84321	98.03569
13.83351	98.03281
13.82319	98.02967
13.81348	98.02664
13.80316	98.02334
13.79343	98.02015
13.78371	98.0169
13.77337	98.01336
13.76364	98.00996
13.75329	98.00627
13.74355	98.00272
13.73319	97.99887
13.72344	97.99517
13.71368	97.9914
13.70331	97.98732
13.69355	97.9834
13.68378	97.97942
13.67339	97.97511
13.66362	97.97098
13.65322	97.96651
13.64343	97.96224
13.63364	97.9579
13.62385	97.95348
13.61344	97.94872
13.60363	97.94416
13.59382	97.93954
13.5834	97.93455
13.57358	97.92979
13.56376	97.92495
13.55332	97.91974
13.54349	97.91477
13.53366	97.90973
13.52382	97.90462
13.51336	97.89912
13.50351	97.89388
13.49366	97.88856
13.4838	97.88319
13.47333	97.8774
13.46346	97.87189
13.4536	97.86631
13.44372	97.86066
13.43385	97.85495
13.42335	97.84881
13.41346	97.84297
13.40357	97.83706
13.39368	97.83109
13.38378	97.82505
13.37388	97.81895
13.36397	97.81279
13.35344	97.80617
13.34353	97.79988
13.33361	97.79352
13.32368	97.78711
13.31376	97.78063
13.30383	97.77408
13.29389	97.76748
13.28395	97.76082
13.27401	97.75409
13.26344	97.74688
13.25348	97.74003
13.24353	97.73312
13.23357	97.72615
13.2236	97.71912
13.21363	97.71203
13.20366	97.70488
13.19368	97.69767
13.1837	97.69041
13.17371	97.68308
13.16372	97.6757
13.15373	97.66826
13.14373	97.66077
13.13373	97.65321
13.12372	97.6456
13.11371	97.63794
13.1037	97.63021
13.09368	97.62244
13.08366	97.6146
13.07363	97.60671
13.0636	97.59877
13.05357	97.59077
13.04416	97.58322
13.03411	97.57512
13.02407	97.56696
13.01402	97.55875
13.00396	97.55049
12.9939	97.54217
12.98384	97.5338
12.97377	97.52538
12.9637	97.51691
12.95363	97.50839
12.94418	97.50035
12.9341	97.49173
12.92401	97.48305
12.91392	97.47433
12.90382	97.46556
12.89372	97.45673
12.88425	97.44842
12.87415	97.4395
12.86403	97.43053
12.85392	97.42152
12.8438	97.41246
12.83368	97.40335
12.82418	97.39477
12.81405	97.38557
12.80392	97.37632
12.79378	97.36703
12.78427	97.35827
12.77413	97.34889
12.76398	97.33947
12.75382	97.33
12.7443	97.32108
12.73414	97.31152
12.72397	97.30192
12.7138	97.29228
12.70426	97.2832
12.69409	97.27347
12.6839	97.2637
12.67436	97.25451
12.66417	97.24466
12.65397	97.23477
12.64378	97.22484
12.63421	97.21549
12.62401	97.20548
12.6138	97.19543
12.60423	97.18597
12.59401	97.17585
12.58443	97.16632
12.5742	97.15612
12.56398	97.14588
12.55438	97.13625
12.54415	97.12594
12.53391	97.11559
12.52431	97.10586
12.51406	97.09544
12.50445	97.08565
12.4942	97.07516
12.48394	97.06464
12.47432	97.05474
12.46405	97.04416
12.45442	97.0342
12.44415	97.02355
12.43451	97.01353
12.42423	97.00282
12.41395	96.99207
12.4043	96.98196
12.39401	96.97115
12.38436	96.96099
12.37406	96.95012
12.3644	96.9399
12.35409	96.92897
12.34443	96.9187
12.33411	96.90771
12.32444	96.89739
12.31411	96.88634
12.30443	96.87597
12.2941	96.86487
12.28442	96.85445
12.27408	96.8433
12.26439	96.83282
12.25404	96.82162
12.24434	96.8111
12.23464	96.80056
12.22428	96.78928
12.21457	96.77869
12.20421	96.76737
12.19449	96.75674
12.18412	96.74537
12.17439	96.7347
12.16466	96.724
12.15428	96.71257
12.14455	96.70184
12.13416	96.69036
12.12441	96.67959
12.11467	96.6688
12.10427	96.65727
12.09452	96.64644
12.08411	96.63487
12.07435	96.624
12.06459	96.61312
12.05417	96.6015
12.0444	96.59058
12.03463	96.57966
12.0242	96.56798
12.01442	96.55702
12.00464	96.54605
11.9942	96.53433
11.98441	96.52332
11.97461	96.51231
11.96416	96.50054
11.95436	96.4895
11.94456	96.47845
11.93475	96.46738
11.92429	96.45556
11.91448	96.44447
11.90466	96.43337
11.89418	96.42152
11.88436	96.4104
11.87453	96.39926
11.8647	96.38812
11.85422	96.37623
11.84438	96.36507
11.83454	96.3539
11.8247	96.34272
11.81485	96.33154
11.80434	96.3196
11.79449	96.3084
11.78463	96.2972
11.77478	96.28599
11.76425	96.27402
11.75439	96.2628
11.74452	96.25157
11.73465	96.24033
11.72477	96.2291
11.71489	96.21785
11.70435	96.20586
11.69446	96.19461
11.68458	96.18335
11.67468	96.1721
11.66479	96.16084
11.65489	96.14958
11.64433	96.13757
11.63442	96.1263
11.62451	96.11504
11.6146	96.10377
11.60469	96.09251
11.59477	96.08124
11.58485	96.11997
11.57493	96.10871
11.565	96.09745
11.55441	96.09193
11.54447	96.1033
11.53453	96.10642
11.52459	96.10624
11.51465	96.10441
11.5047	96.10879
11.49475	96.11081
11.4848	96.11125
11.47485	96.11059
11.46489	96.11368
11.45492	96.11542
11.44496	96.11612
11.43499	96.116
11.42502	96.11857
11.41504	96.1202
11.40507	96.12106
11.39509	96.12127
11.3851	96.12094
11.37511	96.12016
11.36512	96.11898
11.35513	96.11747
11.34513	96.11567
11.33513	96.11361
11.32513	96.11134
11.31512	96.10886
11.30511	96.10622
11.2951	96.10343
11.28509	96.1005
11.27507	96.09745
11.26505	96.09429
11.25502	96.09104
11.245	96.0877
11.23496	96.08428
11.22493	96.08079
11.21489	96.07724
11.20485	96.07363
11.19481	96.06997
11.18476	96.06626
11.17472	96.06251
11.16466	96.05872
11.15461	96.0549
11.14522	96.05097
11.13516	96.0471
11.12509	96.04321
11.11503	96.03929
11.10496	96.03535
11.09488	96.03139
11.08481	96.02742
11.07473	96.02343
11.06465	96.01942
11.05523	96.01532
11.04514	96.0113
11.03505	96.00727
11.02496	96.00324
11.01486	95.9992
11.00476	95.99515
10.99533	95.991
10.98522	95.98695
10.97511	95.9829
10.965	95.97884
10.95489	95.97479
10.94477	95.97073
10.93532	95.96657
10.9252	95.96252
10.91507	95.95847
10.90494	95.95442
10.89481	95.95037
10.88535	95.94622
10.87521	95.94218
10.86507	95.93815
10.85492	95.93412
10.84477	95.9301
10.8353	95.92596
10.82515	95.92196
10.81499	95.91795
10.80483	95.91395
10.79534	95.90984
10.78518	95.90586
10.77501	95.90189
10.76484	95.89791
10.75534	95.89384
10.74517	95.88989
10.73499	95.88594
10.72548	95.88189
10.7153	95.87797
10.70511	95.87405
10.69492	95.87014
10.6854	95.86612
10.67521	95.86224
10.66501	95.85836
10.65548	95.85437
10.64528	95.85051
10.63507	95.84667
10.62554	95.84271
10.61533	95.83888
10.60511	95.83507
10.59489	95.83126
10.58535	95.82734
10.57512	95.82356
10.56558	95.81966
10.55534	95.8159
10.54511	95.81216
10.53556	95.80829
10.52532	95.80457
10.51507	95.80085
10.50551	95.79702
10.49526	95.79333
10.48501	95.78966
10.47544	95.78586
10.46519	95.7822
10.45561	95.77843
10.44535	95.7748
10.43508	95.77119
10.4255	95.76744
10.41523	95.76385
10.40564	95.76014
10.39536	95.75657
10.38509	95.75302
10.37549	95.74934
10.36521	95.74581
10.3556	95.74216
10.34531	95.73866
10.33571	95.73502
10.32541	95.73155
10.31511	95.72809
10.3055	95.72449
10.2952	95.72105
10.28558	95.71749
10.27527	95.71407
10.26564	95.71053
10.25533	95.70715
10.2457	95.70363
10.23538	95.70027
10.22575	95.69678
10.21542	95.69345
10.20578	95.68998
10.19545	95.68668
10.18512	95.68338
10.17547	95.67995
10.16513	95.67669
10.15548	95.67328
10.14513	95.67004
10.13548	95.66666
10.12582	95.6633
10.11546	95.6601
10.1058	95.65677
10.09544	95.65359
10.08577	95.65028
10.07541	95.64717
10.06573	95.64397
10.05537	95.64101
10.04569	95.63796
10.03531	95.63514
10.02563	95.63224
10.01525	95.62956
10.00556	95.62679
9.99587	95.62409
9.98548	95.62161
9.97578	95.61904
9.96539	95.61669
9.95569	95.61424
9.94529	95.61201
9.93559	95.60968
9.92588	95.60741
9.91547	95.60536
9.90576	95.60321
9.89535	95.60126
9.88563	95.59922
9.87591	95.59722
9.86549	95.59544
9.85576	95.59355
9.84534	95.59187
9.83561	95.59008
9.82587	95.58833
9.81544	95.5868
9.8057	95.58515
9.79596	95.58355
9.78552	95.58215
9.77578	95.58064
9.76603	95.57917
9.75558	95.5779
9.74583	95.57651
9.73538	95.57533
9.72562	95.57403
9.71586	95.57276
9.7054	95.5717
9.69564	95.57051
9.68587	95.56936
9.67541	95.56841
9.66563	95.56733
9.65586	95.56629
9.64608	95.56529
9.63561	95.56448
9.62583	95.56354
9.61604	95.56263
9.60556	95.56192
9.59577	95.56108
9.58598	95.56027
9.57549	95.55966
9.56569	95.55891
9.55589	95.55819
9.54609	95.5575
9.53559	95.55701
9.52579	95.55637
9.51598	95.55577
9.50617	95.55519
9.49566	95.5548
9.48585	95.55428
9.47603	95.55378
9.46551	95.55347
9.45569	95.55302
9.44587	95.5526
9.43604	95.5522
9.42621	95.55182
9.41568	95.55163
9.40585	95.5513
9.39602	95.55099
9.38618	95.5507
9.37564	95.5506
9.3658	95.55035
9.35595	95.55012
9.34611	95.54992
9.33626	95.54974
9.32571	95.54973
9.31585	95.54958
9.306	95.54945
9.29614	95.54934
9.28628	95.54925
9.27572	95.54934
9.26585	95.54928
9.25599	95.54924
9.24612	95.54921
9.23625	95.54921
9.22567	95.54937
9.2158	95.54939
9.20592	95.54943
9.19604	95.54948
9.18616	95.54955
9.17627	95.54963
9.16568	95.54988
9.15579	95.54999
9.1459	95.55011
9.13601	95.55025
9.12612	95.55039
9.11622	95.55055
9.10632	95.55072
9.09571	95.55106
9.08581	95.55126
9.0759	95.55146
9.06599	95.55168
9.05608	95.5519
9.04617	95.55214
9.03626	95.55239
9.02634	95.55264
9.01642	95.55291
9.00579	95.55333
8.99587	95.55362
8.98594	95.55391
8.97602	95.55421
8.96609	95.55452
8.95615	95.55484
8.94622	95.55516
8.93628	95.55549
8.92635	95.55583
8.91641	95.55618
8.90646	95.55653
8.89652	95.55689
8.88586	95.5574
8.87591	95.55777
8.86596	95.55815
8.85601	95.55853
8.84605	95.55892
8.83609	95.55931
8.82613	95.55971
8.81617	95.56011
8.80621	95.56052
8.79624	95.56093
8.78627	95.56134
8.7763	95.56176
8.76633	95.56218
8.75636	95.56261
8.74638	95.56304
8.7364	95.56347
8.72642	95.5639
8.71644	95.56434
8.70646	95.56478
8.69647	95.56522
8.68648	95.56566
8.67649	95.5661
8.6665	95.56655
8.6565	95.567
8.6465	95.56745
8.6365	95.5679
8.6265	95.56835
8.6165	95.5688
8.60649	95.56925
8.59649	95.5697
8.58648	95.57015
8.57646	95.5706
8.56645	95.57105
8.55644	95.5715
8.54642	95.57195
8.5364	95.5724
8.52638	95.57285
8.51635	95.57329
8.50633	95.57374
8.4963	95.57515
8.48627	95.57655
8.47624	95.57794
8.4662	95.57932
8.45617	95.58069
8.44613	95.58205
8.43609	95.58341
8.42676	95.58463
8.41672	95.58596
8.40667	95.58729
8.39663	95.5886
8.38658	95.58991
8.37652	95.5912
8.36647	95.59248
8.35641	95.59376
8.34636	95.59502
8.3363	95.59627
8.32623	95.59751
8.31617	95.59874
8.30682	95.59985
8.29676	95.60106
8.28669	95.60226
8.27661	95.60345
8.26654	95.60463
8.25646	95.60579
8.24639	95.60695
8.23631	95.60809
8.22623	95.60922
8.21686	95.61024
8.20678	95.61135
8.19669	95.61245
8.1866	95.61353
8.17651	95.61461
8.16642	95.61567
8.15632	95.61672
8.14694	95.61766
8.13685	95.61869
8.12675	95.6197
8.11664	95.62071
8.10654	95.6217
8.09643	95.62267
8.08632	95.62364
8.07693	95.6245
8.06682	95.62544
8.05671	95.62637
8.04659	95.62728
8.03647	95.62818
8.02635	95.62907
8.01695	95.62986
8.00683	95.63073
7.9967	95.63157
7.98658	95.63241
7.97645	95.63323
7.96704	95.63397
7.95691	95.63476
7.94677	95.63555
7.93664	95.63631
7.9265	95.63707
7.91636	95.63781
7.90694	95.63847
7.89679	95.63918
7.88665	95.63988
7.8765	95.64057
7.86707	95.64118
7.85692	95.64184
7.84677	95.64248
7.83661	95.64311
7.82646	95.64373
7.81702	95.64427
7.80686	95.64486
7.7967	95.64543
7.78653	95.64599
7.77709	95.64647
7.76693	95.647
7.75676	95.64752
7.74658	95.64802
7.73714	95.64846
7.72696	95.64893
7.71678	95.70691
7.7066	95.71035
7.69715	95.71401
7.68697	95.71804
7.67678	95.72244
7.6666	95.72728
7.65714	95.7326
7.64695	95.73858
7.63675	95.74532
7.62656	95.753
7.61709	95.76182
7.6069	95.77218
7.5967	95.78388
7.58723	95.79686
7.57702	95.81133
7.56682	95.82759
7.55661	95.84627
7.54713	95.86856
7.53692	95.89702
7.52671	95.9375
7.51723	96.00773
7.50701	96.19663
7.4968	96.21477
7.48731	96.23359
7.47709	96.25323
7.46687	96.27381
7.45664	96.29548
7.44715	96.31842
7.43692	96.34295
7.42669	96.36923
7.41719	96.39771
7.40696	96.42901
7.39673	96.46396
7.38722	96.50377
7.37698	96.5503
7.36675	96.60641
7.35724	96.67689
7.34699	96.7704
7.33675	96.90418
7.32724	96.96933
7.31699	96.98147
7.30674	97.03624
7.29722	97.07289
7.28697	97.09918
7.27671	97.25766
7.26719	97.25847
7.25693	97.25927
7.2474	97.26006
7.23714	97.26083
7.22688	97.26159
7.21735	97.26234
7.20708	97.26306
7.19681	97.26377
7.18728	97.26447
7.17701	97.26515
7.16747	97.26583
7.15719	97.26648
7.14692	97.26711
7.13737	97.26774
7.12709	97.26835
7.11681	97.26893
7.10726	97.26952
7.09698	97.27008
7.08743	97.27064
7.07714	97.27117
7.06685	97.27168
7.05729	97.2722
7.047	97.27268
7.03744	97.27317
7.02714	97.27362
7.01685	97.27406
7.00728	97.27451
6.99698	97.27491
6.98742	97.27533
6.97711	97.27571
6.96754	97.2761
6.95723	97.27645
6.94693	97.27677
6.93735	97.27713
6.92704	97.27743
6.91746	97.27775
6.90715	97.27802
6.89757	97.27832
6.88725	97.27856
6.87693	97.27878
6.86734	97.27904
6.85702	97.27923
6.84743	97.27946
6.83711	97.27963
6.82751	97.27983
6.81718	97.27997
6.80759	97.28014
6.79726	97.28025
6.78766	97.2804
6.77733	97.28048
6.76699	97.28054
6.75739	97.28065
6.74705	97.28068
6.73744	97.28077
6.7271	97.28077
6.71749	97.28083
6.70715	97.28081
6.69754	97.28084
6.68719	97.28079
6.67757	97.2808
6.66722	97.28072
6.65761	97.2807
6.64725	97.28059
6.63763	97.28055
6.62727	97.28042
6.61765	97.28035
6.60729	97.28019
6.59767	97.2801
6.5873	97.27991
6.57768	97.27979
6.56731	97.27958
6.55768	97.27944
6.54731	97.2792
6.53767	97.27903
6.5273	97.27876
6.51767	97.27858
6.50729	97.27828
6.49765	97.27807
6.48727	97.27776
6.47763	97.27752
6.46725	97.27718
6.4576	97.27692
6.44722	97.27656
6.43757	97.27628
6.42718	97.27589
6.41753	97.27558
6.40788	97.27527
6.39749	97.27485
6.38784	97.27451
6.37744	97.27406
6.36778	97.27371
6.35738	97.27324
6.34773	97.27286
6.33732	97.27237
6.32766	97.27197
6.31726	97.27146
6.30759	97.27104
6.29793	97.27062
6.28752	97.27007
6.27785	97.26963
6.26744	97.26906
6.25777	97.2686
6.24735	97.26801
6.23768	97.26753
6.22801	97.26704
6.21759	97.26642
6.20791	97.26592
6.19749	97.26528
6.18781	97.26476
6.17738	97.2641
6.1677	97.26356
6.15802	97.26302
6.14759	97.26234
6.1379	97.26177
6.12747	97.26107
6.11778	97.26049
6.10809	97.25991
6.09765	97.25919
6.08796	97.25859
6.07752	97.25785
6.06783	97.25723
6.05738	97.25648
6.04769	97.25586
6.03799	97.25522
6.02754	97.25445
6.01784	97.2538
6.00814	97.25315
5.99769	97.25236
